Gunners	gunner	Gunners
grind	grind	grind
out	out	out
victory	victori	victory
.	.	.

Arsenal	arsenal	Arsenal
forgot	forgot	forgot
their	their	their
usual	usual	usual
fluent	fluent	fluent
style	style	style
but	but	but
still	still	still
managed	manag	managed
to	to	to
beat	beat	beat
PSV	psv	PSV
Eindhoven	eindhoven	Eindhoven
1	1	1
-	-	-
0	0	0
in	in	in
their	their	their
Champions	champion	Champions
League	leagu	League
opener	open	opener
.	.	.

The	the	The
Gunners	gunner	Gunners
scraped	scrape	scraped
past	past	past
the	the	the
defensively	defens	defensively
minded	mind	minded
Dutch	dutch	Dutch
side	side	side
at	at	at
Highbury	highburi	Highbury
thanks	thank	thanks
only	onli	only
to	to	to
a	a	a
first	first	first
-	-	-
half	half	half
own	own	own
goal	goal	goal
from	from	from
Alex	alex	Alex
.	.	.

