Junqueira	junqueira	Junqueira
earns	earn	earns
all	all	all
-	-	-
important	import	important
pole	pole	pole
.	.	.

On	on	On
his	his	his
final	final	final
lap	lap	lap
of	of	of
the	the	the
opening	open	opening
qualifying	qualifi	qualifying
session	session	session
for	for	for
the	the	the
Gran	gran	Gran
Premio	premio	Premio
Telmex	telmex	Telmex
-	-	-
Tecate,	tecate,	Tecate,
Bruno	bruno	Bruno
Junqueira	junqueira	Junqueira
jumped	jump	jumped
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
charts	chart	chart
to	to	to
earn	earn	earn
an	an	an
all	all	all
-	-	-
important	import	important
bonus	bonus	bonus
point	point	point
for	for	for

