Stifling	stifl	Stifling
Blues	blue	Blues
add	add	add
to	to	to
United	unit	United
worries	worri	worry
.	.	.

Manchester	manchest	Manchester
United	unit	United
manager	manag	manager
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
flooded	flood	flooded
the	the	the
pitch	pitch	pitch
with	with	with
strikers	striker	striker
in	in	in
a	a	a
bid	bid	bid
to	to	to
steal	steal	steal
a	a	a
victory	victori	victory
that	that	that
he	he	he
hoped	hope	hoped
would	would	would
prevent	prevent	prevent
Arsenal	arsenal	Arsenal
and	and	and
Chelsea	chelsea	Chelsea
disappearing	disappear	disappearing
over	over	over
the	the	the
Premiership	premiership	Premiership
horizon	horizon	horizon
.	.	.

