Johnson	johnson	Johnson
Awaiting	await	Awaiting
Word	word	Word
on	on	on
Possible	possibl	Possible
Trades	trade	Trades
.	.	.

Randy	randi	Randy
Johnson	johnson	Johnson
is	is	is
waiting	wait	waiting
for	for	for
the	the	the
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
to	to	to
come	come	come
to	to	to
him	him	him
with	with	with
specific	specif	specific
trade	trade	trade
possibilities,	possibilities,	possibilities,
with	with	with
his	his	his
only	onli	only
firm	firm	firm
stipulation	stipul	stipulation
being	be	being
that	that	that
the	the	the
new	new	new
team	team	team
be	be	be
a	a	a
contender,	contender,	contender,
one	one	one
of	of	of
his	his	his
agents	agent	agent
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

