Shaq,	shaq,	Shaq,
Wade	wade	Wade
Have	have	Have
Turned	turn	Turned
Up	up	Up
the	the	the
Heat	heat	Heat
in	in	in
Miami	miami	Miami
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Miami	miami	Miami
is	is	is
off	off	off
to	to	to
its	it	it
beststart	beststart	beststart
in	in	in
franchise	franchis	franchise
history	histori	history
.	.	.

The	the	The
Heat	heat	Heat
won	won	won
their	their	their
first	first	first
four	four	four
gamesof	gamesof	gamesof
the	the	the
2004	2004	2004
-	-	-
05 	05 	05 
campaign,	campaign,	campaign,
with	with	with
three	three	three
of	of	of
their	their	their
victories	victori	victory
by	by	by
10	10	10
points	point	point
or	or	or
more	more	more
.	.	.

