Gill	gill	Gill
breaks	break	break
foot	foot	foot
in	in	in
US	us	US
loss	loss	loss
.	.	.

Defenseman	defenseman	Defenseman
Hal	hal	Hal
Gill	gill	Gill
is	is	is
the	the	the
latest	latest	latest
veteran	veteran	veteran
to	to	to
drop	drop	drop
off	off	off
the	the	the
Bruins	bruin	Bruins
roster	roster	roster
after	after	after
breaking	break	breaking
his	his	his
left	left	left
foot	foot	foot
during	dure	during
the	the	the
US	us	US
team's	team	team's
3	3	3
-	-	-
1	1	1
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
exhibition	exhibit	exhibition
loss	loss	loss
to	to	to
Canada	canada	Canada
in	in	in
Ottawa	ottawa	Ottawa
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

