Locals	local	Locals
take	take	take
Spurrier	spurrier	Spurrier
decision	decis	decision
in	in	in
stride	stride	stride
.	.	.

Upon	upon	Upon
hearing	hear	hearing
the	the	the
news	news	news
that	that	that
Steve	steve	Steve
Spurrier	spurrier	Spurrier
turned	turn	turned
down	down	down
the	the	the
chance	chanc	chance
to	to	to
return	return	return
to	to	to
the	the	the
University	univers	University
of	of	of
Florida,	florida,	Florida,
Southwest	southwest	Southwest
Florida	florida	Florida
Gator	gator	Gator
Club	club	Club
president	presid	president
-	-	-
elect	elect	elect
Corbyn	corbyn	Corbyn
Hightower	hightow	Hightower
exchanged	exchang	exchanged
a	a	a
few	few	few
calls	call	call
and	and	and
e	e	e
-	-	-
mails	mail	mail
with	with	with
fellow	fellow	fellow
Gators	gator	Gators
.	.	.

