Cropp	cropp	Cropp
Not	not	Not
Shaken	shaken	Shaken
by	by	by
MLB	mlb	MLB
#39	#39	#39
;	;	;
s	s	s
Reaction	reaction	Reaction
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
DC	dc	DC
Council	council	Council
Chair	chair	Chair
Linda	linda	Linda
Cropp	cropp	Cropp
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
shaken	shaken	shaken
by	by	by
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
calling	call	calling
the	the	the
DC	dc	DC
Council	council	Council
#39	#39	#39
;	;	;
s	s	s
measure	measur	measure
requiring	requir	requiring
50 	50 	50 
percent	percent	percent
private	privat	private
financing	financ	financing
for	for	for
a	a	a
new	new	new
stadiumquot	stadiumquot	stadiumquot
;	;	;
wholly	wholli	wholly
unacceptable	unaccept	unacceptable
.	.	.

