Levi	levi	Levi
Wins	win	Wins
Constellation	constel	Constellation
Energy	energi	Energy
Classic	classic	Classic
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Wayne	wayn	Wayne
Levi	levi	Levi
won	won	won
his	his	his
second	second	second
Champions	champion	Champions
Tour	tour	Tour
event	event	event
Sunday,	sunday,	Sunday,
shooting	shoot	shooting
a	a	a
4	4	4
-	-	-
under	under	under
68 	68 	68 
for	for	for
a	a	a
two	two	two
-	-	-
stroke	stroke	stroke
victory	victori	victory
at	at	at
the	the	the
Constellation	constel	Constellation
Energy	energi	Energy
Classic	classic	Classic
.	.	.

