Wake	wake	Wake
Forest	forest	Forest
Holds	hold	Holds
Off	off	Off
Temple	templ	Temple
;	;	;
Mississippi	mississippi	Mississippi
State	state	State
Wins	win	Wins
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Eric	eric	Eric
Williams	william	Williams
scored	score	scored
17	17	17
points	point	point
on	on	on
7	7	7
-	-	-
of	of	of
-	-	-
10 	10 	10 
shooting	shoot	shooting
from	from	from
the	the	the
field	field	field
to	to	to
lead	lead	lead
sixth	sixth	sixth
-	-	-
rankedWake	rankedwak	rankedWake
Forest	forest	Forest
to	to	to
a	a	a
67	67	67
-	-	-
64 	64 	64 
win	win	win
over	over	over
Temple	templ	Temple
at	at	at
the	the	the
Liacouras	liacoura	Liacouras
Center	center	Center
.	.	.

