Cubs	cub	Cubs
get	get	get
delivery	deliveri	delivery
from	from	from
Wood	wood	Wood
.	.	.

Kerry	kerri	Kerry
Wood	wood	Wood
homered	homer	homered
and	and	and
allowed	allow	allowed
four	four	four
hits	hit	hit
in	in	in
eight	eight	eight
innings,	innings,	innings,
leading	lead	leading
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
over	over	over
the	the	the
visiting	visit	visiting
Los	los	Los
Angeles	angel	Angeles
Dodgers,	dodgers,	Dodgers,
2	2	2
-	-	-
0,	0,	0,
yesterday	yesterday	yesterday
.	.	.

