Mourning	mourn	Mourning
Takes	take	Takes
It	it	It
Easy	easi	Easy
in	in	in
First	first	First
Practice	practic	Practice
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Alonzo	alonzo	Alonzo
Mourning	mourn	Mourning
wasn't	wasn't	wasn't
ready	readi	ready
Tuesday	tuesday	Tuesday
to	to	to
put	put	put
too	too	too
much	much	much
strain	strain	strain
on	on	on
his	his	his
body,	body,	body,
and	and	and
the	the	the
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
weren't	weren't	weren't
rushing	rush	rushing
Mourning	mourn	Mourning
along	along	along
in	in	in
his	his	his
attempt	attempt	attempt
to	to	to
become	becom	become
the	the	the
second	second	second
NBA	nba	NBA
player	player	player
to	to	to
return	return	return
after	after	after
a	a	a
kidney	kidney	kidney
transplant	transplant	transplant
.	.	.

