NBA	nba	NBA
Returns	return	Returns
To	to	To
Charlotte	charlott	Charlotte
;	;	;
Bobcats	bobcat	Bobcats
Lose	lose	Lose
Opener	open	Opener
.	.	.

CHARLOTTE	charlott	CHARLOTTE
To	to	To
help	help	help
fans	fan	fan
forget	forget	forget
the	the	the
departure	departur	departure
of	of	of
the	the	the
Hornets,	hornets,	Hornets,
the	the	the
NBA	nba	NBA
brought	brought	brought
Commissioner	commission	Commissioner
David	david	David
Stern	stern	Stern
and	and	and
rapper	rapper	rapper
Nelly	nelli	Nelly
to	to	to
Charlotte	charlott	Charlotte
to	to	to
roll	roll	roll
out	out	out
a	a	a
red	red	red
or	or	or
orange	orang	orange
carpet	carpet	carpet
for	for	for
the	the	the
Bobcats	bobcat	Bobcats
.	.	.

