Bucs	buc	Bucs
owner	owner	owner
ups	up	ups
stake	stake	stake
in	in	in
soccer	soccer	soccer
powerhouse	powerhous	powerhouse
.	.	.

LONDON	london	LONDON
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
owner	owner	owner
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
has	has	ha
added	ad	added
to	to	to
his	his	his
Manchester	manchest	Manchester
United	unit	United
holdings	hold	holding
for	for	for
the	the	the
third	third	third
straight	straight	straight
day,	day,	day,
continuing	continu	continuing
to	to	to
fuel	fuel	fuel
speculation	specul	speculation
of	of	of
a	a	a
takeover	takeov	takeover
bid	bid	bid
.	.	.

