New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
Team	team	Team
Report	report	Report
-	-	-
 December 7	 december 7	 December 7
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
try	tri	try
for	for	for
their	their	their
third	third	third
consecutive	consecut	consecutive
win	win	win
this	this	this
evening	even	evening
when	when	when
they	they	they
head	head	head
to	to	to
Cleveland	cleveland	Cleveland
to	to	to
face	face	face
LeBron	lebron	LeBron
James	jame	James
and	and	and
the	the	the
Cavaliers	cavali	Cavaliers
at	at	at
Gund	gund	Gund
Arena	arena	Arena
.	.	.

