Put	put	Put
us	us	u
together	togeth	together
again	again	again
.	.	.

HARRY	harri	HARRY
REDKNAPP	redknapp	REDKNAPP
aims	aim	aim
to	to	to
install	instal	install
Jim	jim	Jim
Smith	smith	Smith
as	as	a
his	his	his
assistant	assist	assistant
before	befor	before
Southampton	southampton	Southampton
face	face	face
Tottenham	tottenham	Tottenham
next	next	next
Saturday	saturday	Saturday
.	.	.

Redknapp	redknapp	Redknapp
was	was	wa
unveiled	unveil	unveiled
as	as	a
Saints	saint	Saints
boss	boss	bos
last	last	last
week	week	week
-	-	-
just	just	just
a	a	a
fortnight	fortnight	fortnight
after	after	after
leaving	leav	leaving
south	south	south
-	-	-
coast	coast	coast
rivals	rival	rival
Portsmouth	portsmouth	Portsmouth
.	.	.

