Los	los	Los
Angeles	angel	Angeles
Clippers	clipper	Clippers
Team	team	Team
Report	report	Report
-	-	-
 November 11	 november 11	 November 11
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Elton	elton	Elton
Brand	brand	Brand
scored	score	scored
a	a	a
game	game	game
-	-	-
high	high	high
19 	19 	19 
points	point	point
and	and	and
hauled	haul	hauled
down	down	down
16 	16 	16 
rebounds,	rebounds,	rebounds,
while	while	while
Bobby	bobbi	Bobby
Simmons	simmon	Simmons
netted	net	netted
18 	18 	18 
as	as	a
the	the	the
Los	los	Los
Angeles	angel	Angeles
Clippers	clipper	Clippers
routed	rout	routed
the	the	the
Indiana	indiana	Indiana
Pacers,	pacers,	Pacers,
102	102	102
-	-	-
68	68	68
,	,	,
on	on	on
Wednesday	wednesday	Wednesday
at	at	at
Conseco	conseco	Conseco
Fieldhouse	fieldhous	Fieldhouse
.	.	.

