I	i	I
#39	#39	#39
;	;	;
ll	ll	ll
Give	give	Give
Them	them	Them
This	this	This
One.	one.	One.

To	to	To
battle	battl	battle
your	your	your
way	way	way
down	down	down
the	the	the
interminable	intermin	interminable
ramps	ramp	ramp
leading	lead	leading
to	to	to
the	the	the
exits	exit	exit
at	at	at
Yankee	yanke	Yankee
Stadium	stadium	Stadium
after	after	after
Friday	friday	Friday
night	night	night
#39	#39	#39
;	;	;
s	s	s
game,	game,	game,
you	you	you
would	would	would
have	have	have
thought	thought	thought
the	the	the
days	day	day
of	of	of
a	a	a
last	last	last
-	-	-
place	place	place
finish	finish	finish
in	in	in
a	a	a
10	10	10
-	-	-
team	team	team
league	leagu	league
from	from	from
1966 	1966 	1966 
were	were	were
back	back	back
to	to	to
haunt	haunt	haunt
us	us	u
.	.	.

