Determined	determin	Determined
Davenport	davenport	Davenport
continues	continu	continues
winning	win	winning
streak	streak	streak
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 Aug 19	 aug 19	 Aug 19
(Reuters)	(reuters)	(Reuters)
-	-	-
Top	top	Top
seed	seed	seed
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
recovered	recov	recovered
from	from	from
a	a	a
set	set	set
down	down	down
to	to	to
battle	battl	battle
past	past	past
American	american	American
compatriot	compatriot	compatriot
Lilia	lilia	Lilia
Osterloh	osterloh	Osterloh
4	4	4
-	-	-
6	6	6
6	6	6
-	-	-
4	4	4
6	6	6
-	-	-
1	1	1
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Cincinnati	cincinnati	Cincinnati
Open	open	Open
on	on	on
Thursday	thursday	Thursday
.	.	.


