Business	busi	Business
Is	is	Is
Business	busi	Business
.	.	.

When	when	When
it	it	it
comes	come	come
to	to	to
qualifying	qualifi	qualifying
for	for	for
the	the	the
main	main	main
draw	draw	draw
of	of	of
the	the	the
Legg	legg	Legg
Mason	mason	Mason
Tennis	tenni	Tennis
Classic,	classic,	Classic,
Robert	robert	Robert
Kendrick	kendrick	Kendrick
knows	know	know
that	that	that
survival	surviv	survival
takes	take	take
precedence	preced	precedence
and	and	and
friendships	friendship	friendship
are	are	are
put	put	put
on	on	on
hold	hold	hold
.	.	.

