Martinez	martinez	Martinez
wins	win	win
Clemente	clement	Clemente
Award	award	Award
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Edgar	edgar	Edgar
Martinez	martinez	Martinez
of	of	of
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
won	won	won
the	the	the
Roberto	roberto	Roberto
Clemente	clement	Clemente
Award	award	Award
for	for	for
community	communiti	community
service	servic	service
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Martinez,	martinez,	Martinez,
41	41	41
,	,	,
is	is	is
the	the	the
first	first	first
Puerto	puerto	Puerto
Rican	rican	Rican
so	so	so
honoured	honour	honoured
.	.	.

