Ghostzapper	ghostzapp	Ghostzapper
to	to	to
return	return	return
in	in	in
2005	2005	2005
;	;	;
Azeri	azeri	Azeri
might	might	might
retire	retir	retire
after	after	after
two	two	two
more	more	more
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

There	there	There
is	is	is
no	no	no
question	question	question
in	in	in
trainer	trainer	trainer
Bobby	bobbi	Bobby
Frankels	frankel	Frankels
mind	mind	mind
who	who	who
will	will	will
claim	claim	claim
Horse	hors	Horse
of	of	of
the	the	the
Year	year	Year
honors	honor	honor
when	when	when
the	the	the
Eclipse	eclips	Eclipse
Awards	award	Awards
are	are	are
handed	hand	handed
out	out	out
in	in	in
January	januari	January
.	.	.

