Lara	lara	Lara
#39	#39	#39
;	;	;
s	s	s
captaincy	captainci	captaincy
on	on	on
the	the	the
line	line	line
at	at	at
Oval	oval	Oval
.	.	.

West	west	West
Indies	indi	Indies
captain	captain	captain
Brian	brian	Brian
Lara	lara	Lara
tips	tip	tip
his	his	his
helmet	helmet	helmet
to	to	to
the	the	the
fans	fan	fan
after	after	after
becoming	becom	becoming
one	one	one
of	of	of
only	onli	only
four	four	four
players	player	player
to	to	to
reach	reach	reach
ten	ten	ten
thousand	thousand	thousand
runs	run	run
in	in	in
Test	test	Test
matches	match	match
.	.	.

Picture	pictur	Picture
:	:	:
AP	ap	AP
...	...	...

