Wrong	wrong	Wrong
move,	move,	move,
Inzamam	inzamam	Inzamam
.	.	.

SOUTHAMPTON	southampton	SOUTHAMPTON
-	-	-
Pakistan	pakistan	Pakistan
captain	captain	captain
Inzamam	inzamam	Inzamam
-	-	-
ul	ul	ul
-	-	-
Haq	haq	Haq
gambled	gambl	gambled
and	and	and
lost	lost	lost
yesterday	yesterday	yesterday
as	as	a
the	the	the
West	west	West
Indies	indi	Indies
thrashed	thrash	thrashed
his	his	his
team	team	team
by	by	by
seven	seven	seven
wickets	wicket	wicket
to	to	to
book	book	book
their	their	their
place	place	place
against	against	against
England	england	England
in	in	in
the	the	the
Champions	champion	Champions
Trophy	trophi	Trophy
final	final	final
.	.	.

