Greek	greek	Greek
Police	polic	Police
Hand	hand	Hand
Kenteris	kenteri	Kenteris
Crash	crash	Crash
Report	report	Report
to	to	to
Prosecutor	prosecutor	Prosecutor
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Traffic	traffic	Traffic
police	polic	police
have	have	have
handed	hand	handed
their	their	their
reportto	reportto	reportto
Athens	athen	Athens
prosecutors	prosecutor	prosecutor
on	on	on
the	the	the
motorcycle	motorcycl	motorcycle
crash	crash	crash
reported	report	reported
bydisgraced	bydisgrac	bydisgraced
Greek	greek	Greek
sprinters	sprinter	sprinter
Costas	costa	Costas
Kenteris	kenteri	Kenteris
and	and	and
Katerina	katerina	Katerina
Thanou,a	thanou,a	Thanou,a
police	polic	police
source	sourc	source
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

