Cal	cal	Cal
train	train	train
stays	stay	stay
on	on	on
track	track	track
.	.	.

No. 5	no. 5	No. 5
-	-	-
ranked	rank	ranked
Bears	bear	Bears
roar	roar	roar
back	back	back
after	after	after
stale	stale	stale
first	first	first
half,	half,	half,
keep	keep	keep
hopes	hope	hope
of	of	of
dream	dream	dream
season	season	season
very	veri	very
real	real	real
.	.	.

By	by	By
Dave	dave	Dave
NewhouseSTAFF	newhousestaff	NewhouseSTAFF
WRITER	writer	WRITER
.	.	.

SEATTLE	seattl	SEATTLE
This	this	This
was	was	wa
a	a	a
migraine	migrain	migraine
weekend	weekend	weekend
for	for	for
top	top	top
-	-	-
10 	10 	10 
teams	team	team
as	as	a
No.	no.	No.

