ESPN	espn	ESPN
ahead	ahead	ahead
of	of	of
the	the	the
game	game	game
.	.	.

Twenty	twenti	Twenty
-	-	-
five	five	five
years	year	year
ago	ago	ago
this	this	this
Tuesday,	tuesday,	Tuesday,
a	a	a
brash	brash	brash
startup	startup	startup
cable	cabl	cable
channel	channel	channel
with	with	with
a	a	a
strange	strang	strange
name	name	name
began	began	began
broadcasting	broadcast	broadcasting
.	.	.

Its	it	Its
goal	goal	goal
:	:	:
Provide	provid	Provide
sports	sport	sport
programming	program	programming
24 	24 	24 
hours	hour	hour
a	a	a
day	day	day
.	.	.

The	the	The
concept	concept	concept
behind	behind	behind
ESPN	espn	ESPN
was	was	wa
solid,	solid,	solid,
but	but	but
the	the	the
execution	execut	execution
was	was	wa
shaky	shaki	shaky
in	in	in
those	those	those
early	earli	early
days	day	day
of	of	of
bouncing	bounc	bouncing
a	a	a
signal	signal	signal
off	off	off
a	a	a
satellite	satellit	satellite
from	from	from
a	a	a
half	half	half
-	-	-
built	built	built
building	build	building
in	in	in
a	a	a
muddy	muddi	muddy
field	field	field
in	in	in
then	then	then
-	-	-
rural	rural	rural
Bristol,	bristol,	Bristol,
Conn	conn	Conn
.	.	.

Today,	today,	Today,
...	...	...

