For	for	For
Knicks,	knicks,	Knicks,
11 	11 	11 
Games	game	Games
Down,	down,	Down,
71 	71 	71 
to	to	to
Go.	go.	Go.
and	and	and
they	they	they
would	would	would
surely	sure	surely
like	like	like
to	to	to
-	-	-
the	the	the
Knicks	knick	Knicks
could	could	could
look	look	look
over	over	over
their	their	their
shoulders	shoulder	shoulder
at	at	at
mid	mid	mid
-	-	-
November	novemb	November
and	and	and
feel	feel	feel
mildly	mild	mildly
satisfied	satisfi	satisfied
.	.	.

In	in	In
the	the	the
two	two	two
-	-	-
week	week	week
span	span	span
from	from	from
Nov.	nov.	Nov.

