Rangers	ranger	Rangers
Fans	fan	Fans
Unhappy	unhappi	Unhappy
With	with	With
O	o	O
#39	#39	#39
;	;	;
Neill	neill	Neill
.	.	.

Rangers	ranger	Rangers
fans	fan	fan
have	have	have
reacted	react	reacted
angrily	angrili	angrily
to	to	to
suggestions	suggest	suggestion
from	from	from
the	the	the
Celtic	celtic	Celtic
manager	manag	manager
Martin	martin	Martin
ONeill	oneil	ONeill
that	that	that
his	his	his
midfielder	midfield	midfielder
Neil	neil	Neil
Lennon	lennon	Lennon
was	was	wa
the	the	the
victim	victim	victim
of	of	of
sectarian	sectarian	sectarian
and	and	and
racial	racial	racial
abuse	abus	abuse
during	dure	during
the	the	the
Old	old	Old
Firm	firm	Firm
game	game	game
at	at	at
the	the	the
weekend	weekend	weekend
.	.	.

