Sparks	spark	Sparks
survive	surviv	survive
Storm	storm	Storm
surge	surg	surge
in	in	in
regular	regular	regular
-	-	-
season	season	season
finale	final	finale
.	.	.

In	in	In
a	a	a
possible	possibl	possible
Western	western	Western
Conference	confer	Conference
finals	final	final
preview,	preview,	preview,
Nikki	nikki	Nikki
Teasley	teasley	Teasley
scored	score	scored
21 	21 	21 
points	point	point
to	to	to
lead	lead	lead
the	the	the
Sparks	spark	Sparks
past	past	past
the	the	the
Seattle	seattl	Seattle
Storm	storm	Storm
83	83	83
-	-	-
80 	80 	80 
in	in	in
the	the	the
regular	regular	regular
-	-	-
season	season	season
finale	final	finale
Saturday	saturday	Saturday
night	night	night
.	.	.

