FIA	fia	FIA
issue	issu	issue
19	19	19
-	-	-
race	race	race
draft	draft	draft
calendar	calendar	calendar
.	.	.

The	the	The
British	british	British
Grand	grand	Grand
Prix	prix	Prix
is	is	is
one	one	one
of	of	of
19 	19 	19 
races	race	race
listed	list	listed
on	on	on
the	the	the
provisional	provision	provisional
calendar	calendar	calendar
for	for	for
the	the	the
2005 	2005 	2005 
Formula	formula	Formula
One	one	One
season,	season,	season,
as	as	a
released	releas	released
by	by	by
the	the	the
sport	sport	sport
#39	#39	#39
;	;	;
s	s	s
governing	govern	governing
body,	body,	body,
the	the	the
FIA,	fia,	FIA,
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

