Marathon	marathon	Marathon
marred	mar	marred
by	by	by
mugging	mug	mugging
.	.	.

In	in	In
a	a	a
bizarre	bizarr	bizarre
and	and	and
stunning	stun	stunning
conclusion	conclus	conclusion
to	to	to
the	the	the
Olympic	olymp	Olympic
Games,	games,	Games,
the	the	the
leader	leader	leader
of	of	of
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
marathon	marathon	marathon
was	was	wa
grabbed	grab	grabbed
by	by	by
a	a	a
former	former	former
Irish	irish	Irish
priest	priest	priest
and	and	and
pushed	push	pushed
into	into	into
the	the	the
crowd	crowd	crowd
about	about	about
three	three	three
miles	mile	mile
from	from	from
the	the	the
finish	finish	finish
.	.	.

