Report	report	Report
:	:	:
University	univers	University
can	can	can
#39	#39	#39
;	;	;
t	t	t
financially	financi	financially
sustain	sustain	sustain
IA	ia	IA
status	status	status
.	.	.

MOSCOW,	moscow,	MOSCOW,
Idaho	idaho	Idaho
Former	former	Former
University	univers	University
of	of	of
Idaho	idaho	Idaho
athletic	athlet	athletic
director	director	director
Bill	bill	Bill
Belknap	belknap	Belknap
fears	fear	fear
a	a	a
divide	divid	divide
is	is	is
being	be	being
creating	creat	creating
over	over	over
athletics	athlet	athletics
at	at	at
the	the	the
state	state	state
#39	#39	#39
;	;	;
s	s	s
land	land	land
grant	grant	grant
college	colleg	college
.	.	.

