No. 12	no. 12	No. 12
Mississippi	mississippi	Mississippi
St.	st.	St.
53	53	53
,	,	,
Fairfield	fairfield	Fairfield
49.	49.	49.

Mississippi	mississippi	Mississippi
State	state	State
coach	coach	coach
Rick	rick	Rick
Stansbury	stansburi	Stansbury
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
use	use	use
the	the	the
absence	absenc	absence
of	of	of
Lawrence	lawrenc	Lawrence
Roberts	robert	Roberts
as	as	a
an	an	an
excuse	excus	excuse
for	for	for
the	the	the
12	12	12
th	th	th
-	-	-
ranked	rank	ranked
Bulldogs	bulldog	Bulldogs
#39	#39	#39
;	;	;
close	close	close
call	call	call
against	against	against
Fairfield	fairfield	Fairfield
on	on	on
Thursday	thursday	Thursday
night	night	night
in	in	in
the	the	the
opening	open	opening
round	round	round
of	of	of
the	the	the
Coaches	coach	Coaches
vs	vs	v
.	.	.

