Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
beats	beat	beat
Gilles	gill	Gilles
Muller	muller	Muller
to	to	to
win	win	win
title	titl	title
in	in	in
Washington	washington	Washington
.	.	.

Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
strong	strong	strong
first	first	first
serve	serv	serve
and	and	and
excellent	excel	excellent
court	court	court
coverage	coverag	coverage
ended	end	ended
the	the	the
best	best	best
week	week	week
of	of	of
Gilles	gill	Gilles
Muller	muller	Muller
#39	#39	#39
;	;	;
s	s	s
career	career	career
.	.	.

Hewitt	hewitt	Hewitt
beat	beat	beat
the	the	the
Luxembourg	luxembourg	Luxembourg
player	player	player
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
4	4	4
Sunday	sunday	Sunday
in	in	in
the	the	the
final	final	final
of	of	of
the	the	the
Legg	legg	Legg
Mason	mason	Mason
Tennis	tenni	Tennis
Classic	classic	Classic
.	.	.

