Johnson	johnson	Johnson
Set	set	Set
for	for	for
New	new	New
York	york	York
Yankees	yanke	Yankees
Trade	trade	Trade
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Arizona	arizona	Arizona
Diamondback	diamondback	Diamondback
pitcher	pitcher	pitcher
RandyJohnson	randyjohnson	RandyJohnson
appeared	appear	appeared
bound	bound	bound
for	for	for
the	the	the
Big	big	Big
Apple	appl	Apple
Monday,	monday,	Monday,
after	after	after
MajorLeague	majorleagu	MajorLeague
commissioner	commission	commissioner
Bud	bud	Bud
Selig	selig	Selig
approved	approv	approved
a	a	a
deal	deal	deal
that	that	that
would	would	would
sendthe	sendth	sendthe
five	five	five
-	-	-
time	time	time
Cy	cy	Cy
Young	young	Young
award	award	award
winner	winner	winner
to	to	to
the	the	the
Yankees	yanke	Yankees
.	.	.

