Redskins	redskin	Redskins
Are	are	Are
Dealt	dealt	Dealt
Another	anoth	Another
Blow	blow	Blow
.	.	.

Defensive	defens	Defensive
back	back	back
Deion	deion	Deion
Sanders	sander	Sanders
intercepted	intercept	intercepted
his	his	his
first	first	first
pass	pass	pas
in	in	in
four	four	four
years,	years,	years,
yukking	yukk	yukking
it	it	it
up	up	up
all	all	all
the	the	the
while	while	while
with	with	with
linebacker	lineback	linebacker
Ray	ray	Ray
Lewis	lewi	Lewis
and	and	and
the	the	the
reinvigorated	reinvigor	reinvigorated
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
.	.	.

