Midgley	midgley	Midgley
carries	carri	carry
Cal	cal	Cal
with	with	with
career	career	career
-	-	-
high	high	high
28.	28.	28.

It	it	It
#39	#39	#39
;	;	;
s	s	s
official	offici	official
:	:	:
Cal	cal	Cal
junior	junior	junior
Richard	richard	Richard
Midgley	midgley	Midgley
is	is	is
now	now	now
a	a	a
point	point	point
guard	guard	guard
and	and	and
a	a	a
shooting	shoot	shooting
guard	guard	guard
.	.	.

Moved	move	Moved
to	to	to
the	the	the
point	point	point
four	four	four
games	game	game
ago	ago	ago
when	when	when
Ayinde	ayind	Ayinde
Ubaka	ubaka	Ubaka
broke	broke	broke
his	his	his
foot,	foot,	foot,
Midgley	midgley	Midgley
never	never	never
has	has	ha
shot	shot	shot
the	the	the
ball	ball	ball
better	better	better
.	.	.

