A	a	A
tall	tall	tall
order	order	order
awaits	await	awaits
Williams	william	Williams
but	but	but
his	his	his
dream	dream	dream
is	is	is
within	within	within
reach	reach	reach
.	.	.

If	if	If
Danny	danni	Danny
Williams	william	Williams
did	did	did
not	not	not
fully	fulli	fully
appreciate	appreci	appreciate
the	the	the
sheer	sheer	sheer
size	size	size
of	of	of
Vitali	vitali	Vitali
Klitschko,	klitschko,	Klitschko,
he	he	he
does	doe	doe
now	now	now
.	.	.

After	after	After
a	a	a
series	seri	series
of	of	of
eyeball	eyebal	eyeball
-	-	-
to	to	to
-	-	-
eyeball	eyebal	eyeball
poses	pose	pose
for	for	for
the	the	the
photographers	photograph	photographer
at	at	at
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
London	london	London
press	press	press
conference	confer	conference
to	to	to
announce	announc	announce

