FIFA	fifa	FIFA
to	to	to
Discipline	disciplin	Discipline
for	for	for
Doping	dope	Doping
Sanctions	sanction	Sanctions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
soccer	soccer	soccer
federations	feder	federation
of	of	of
France,	france,	France,
Italy	itali	Italy
and	and	and
the	the	the
Netherlands	netherland	Netherlands
will	will	will
be	be	be
disciplined	disciplin	disciplined
by	by	by
FIFA,	fifa,	FIFA,
which	which	which
cited	cite	cited
them	them	them
for	for	for
being	be	being
lax	lax	lax
on	on	on
drug	drug	drug
infractions	infract	infraction
.	.	.

