Notes	note	Notes
:	:	:
Sweeney	sweeney	Sweeney
#39	#39	#39
;	;	;
s	s	s
season	season	season
finished	finish	finished
.	.	.

Slugger	slugger	Slugger
Mike	mike	Mike
Sweeney,	sweeney,	Sweeney,
much	much	much
like	like	like
the	the	the
Royals	royal	Royals
#39	#39	#39
;	;	;
season,	season,	season,
is	is	is
gone	gone	gone
.	.	.

The	the	The
four	four	four
-	-	-
time	time	time
All	all	All
-	-	-
Star	star	Star
first	first	first
baseman	baseman	baseman
left	left	left
the	the	the
team	team	team
and	and	and
flew	flew	flew
back	back	back
home	home	home
to	to	to
California	california	California
after	after	after
Monday	monday	Monday
night	night	night
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
the	the	the
Devil	devil	Devil
Rays	ray	Rays
.	.	.

