Gold	gold	Gold
or	or	or
Nothing	noth	Nothing
.	.	.

How	how	How
You	you	You
Play	play	Play
the	the	the
Game	game	Game
?	?	?

At	at	At
the	the	the
Olympics,	olympics,	Olympics,
Some	some	Some
Think	think	Think
It	it	It
Is	is	Is
Whether	whether	Whether
You	you	You
Win	win	Win
or	or	or
Lose	lose	Lose
.	.	.

By	by	By
David	david	David
Marash	marash	Marash
.	.	.

ATHENS,	athens,	ATHENS,
Aug.	aug.	Aug.

28	28	28
,	,	,
2004 	2004 	2004 
-	-	-
There	there	There
was	was	wa
literally	liter	literally
a	a	a
field	field	field
house	hous	house
full	full	full
of	of	of
great	great	great
performances	perform	performance
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
greatest	greatest	greatest

