India	india	India
could	could	could
have	have	have
forced	forc	forced
result	result	result
:	:	:
Ganguly	ganguli	Ganguly
.	.	.

Captain	captain	Captain
Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
today	today	today
said	said	said
India	india	India
would	would	would
have	have	have
forced	forc	forced
a	a	a
result	result	result
in	in	in
the	the	the
first	first	first
cricket	cricket	cricket
Test	test	Test
against	against	against
South	south	South
Africa	africa	Africa
on	on	on
a	a	a
lifeless	lifeless	lifeless
track	track	track
had	had	had
they	they	they
won	won	won
the	the	the
toss	toss	toss
and	and	and
batted	bat	batted
first	first	first
.	.	.

