Expos	expo	Expos
likely	like	likely
to	to	to
come	come	come
to	to	to
District	district	District
.	.	.

Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
is	is	is
expected	expect	expected
to	to	to
announce	announc	announce
tomorrow	tomorrow	tomorrow
that	that	that
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
will	will	will
move	move	move
to	to	to
the	the	the
District,	district,	District,
and	and	and
anticipation	anticip	anticipation
yesterday	yesterday	yesterday
surged	surg	surged
in	in	in
Washington	washington	Washington
that	that	that
the	the	the
city	citi	city
#39	#39	#39
;	;	;
s	s	s
33	33	33
-	-	-
year	year	year
baseball	basebal	baseball
drought	drought	drought
is	is	is
finally	final	finally
at	at	at
an	an	an
end	end	end
.	.	.

