Howe	howe	Howe
to	to	to
Go	go	Go
Quietly,	quietly,	Quietly,
but	but	but
Wilpon	wilpon	Wilpon
Speaks	speak	Speaks
Up.	up.	Up.
Less	less	Less
than	than	than
23 	23 	23 
months	month	month
after	after	after
they	they	they
said	said	said
they	they	they
found	found	found
everything	everyth	everything
they	they	they
needed	need	needed
in	in	in
Art	art	Art
Howe,	howe,	Howe,
the	the	the
Mets	met	Mets
on	on	on
Wednesday	wednesday	Wednesday
officially	offici	officially
admitted	admit	admitted
they	they	they
were	were	were
wrong	wrong	wrong
.	.	.

