Tiger	tiger	Tiger
Woods	wood	Woods
#39	#39	#39
;	;	;
father	father	father
stricken	stricken	stricken
with	with	with
cancer	cancer	cancer
.	.	.

Tiger	tiger	Tiger
Woods,	woods,	Woods,
who	who	who
could	could	could
lose	lose	lose
his	his	his
world	world	world
No1	no1	No1
ranking	rank	ranking
this	this	this
week	week	week
has	has	ha
a	a	a
far	far	far
more	more	more
important	import	important
worry	worri	worry
on	on	on
his	his	his
mind	mind	mind
.	.	.

His	his	His
father,	father,	father,
Earl,	earl,	Earl,
has	has	ha
suffered	suffer	suffered
a	a	a
relapse	relaps	relapse
in	in	in
treatment	treatment	treatment
for	for	for
prostate	prostat	prostate
cancer	cancer	cancer
and	and	and
says	say	say
that	that	that
the	the	the
disease	diseas	disease
has	has	ha
spread	spread	spread
through	through	through
his	his	his
body	bodi	body
.	.	.

