Bielsa	bielsa	Bielsa
Quits	quit	Quits
as	as	a
Argentina	argentina	Argentina
Soccer	soccer	Soccer
Coach	coach	Coach
Weeks	week	Weeks
After	after	After
Olympic	olymp	Olympic
Gold	gold	Gold
.	.	.

Marcelo	marcelo	Marcelo
Bielsa	bielsa	Bielsa
quit	quit	quit
as	as	a
coach	coach	coach
of	of	of
Argentina	argentina	Argentina
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
team	team	team
less	less	le
then	then	then
three	three	three
weeks	week	week
after	after	after
guiding	guid	guiding
it	it	it
to	to	to
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
first	first	first
Olympic	olymp	Olympic
title	titl	title
in	in	in
52 	52 	52 
years	year	year
at	at	at
the	the	the
Athens	athen	Athens
Games	game	Games
.	.	.

