Athens	athen	Athens
staged	stage	staged
costliest	costliest	costliest
Games	game	Games
.	.	.

This	this	This
year	year	year
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
Games	game	Games
in	in	in
Athens	athen	Athens
cost	cost	cost
nearly	near	nearly
nine	nine	nine
billion	billion	billion
euros	euro	euro
($11	($11	($11
.	.	.
5	5	5
billion),	billion),	billion),
almost	almost	almost
double	doubl	double
the	the	the
amount	amount	amount
forecast	forecast	forecast
a	a	a
year	year	year
before	befor	before
the	the	the
opening	open	opening
ceremony,	ceremony,	ceremony,
the	the	the
Greek	greek	Greek
finance	financ	finance
minister	minist	minister
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

