Park	park	Park
hangs	hang	hang
on	on	on
to	to	to
win	win	win
Nine	nine	Nine
Bridges	bridg	Bridges
.	.	.

Entering	enter	Entering
the	the	the
final	final	final
round	round	round
tied	tie	tied
with	with	with
Kate	kate	Kate
Golden	golden	Golden
with	with	with
a	a	a
two	two	two
-	-	-
stroke	stroke	stroke
lead	lead	lead
over	over	over
the	the	the
rest	rest	rest
of	of	of
the	the	the
field,	field,	field,
Park	park	Park
birdied	birdi	birdied
eight	eight	eight
holes	hole	hole
to	to	to
hold	hold	hold
off	off	off
Annika	annika	Annika
Sorenstam	sorenstam	Sorenstam
and	and	and
defending	defend	defending
champion	champion	champion
Shi	shi	Shi
Hyun	hyun	Hyun
Ahn	ahn	Ahn
and	and	and
win	win	win
the	the	the
$1	$1	$1
.	.	.

