Lockyer	lockyer	Lockyer
#39	#39	#39
;	;	;
s	s	s
men	men	men
give	give	give
Britain	britain	Britain
food	food	food
for	for	for
thought	thought	thought
.	.	.

The	the	The
Gillette	gillett	Gillette
Tri	tri	Tri
-	-	-
Nations	nation	Nations
could	could	could
not	not	not
have	have	have
made	made	made
a	a	a
much	much	much
better	better	better
start	start	start
to	to	to
its	it	it
English	english	English
section	section	section
with	with	with
all	all	all
16	16	16
,750	,750	,750
tickets	ticket	ticket
sold	sold	sold
for	for	for
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
entertaining	entertain	entertaining
clash	clash	clash
at	at	at
Loftus	loftus	Loftus
Road	road	Road
and	and	and
the	the	the
promise	promis	promise
that	that	that
Great	great	Great

