Damon	damon	Damon
deals	deal	deal
with	with	with
demons	demon	demon
.	.	.

TORONTO	toronto	TORONTO
There's	there	There's
an	an	an
antiseptic	antisept	antiseptic
quality	qualiti	quality
to	to	to
the	the	the
wordquot	wordquot	wordquot
;	;	;
concussion	concuss	concussion
quot	quot	quot
;	;	;
that	that	that
tends	tend	tends
to	to	to
make	make	make
it	it	it
sound	sound	sound
less	less	le
ominous	omin	ominous
than	than	than
it	it	it
really	realli	really
is	is	is
.	.	.

Call	call	Call
it	it	it
a	a	a
bruised	bruis	bruised
brain,	brain,	brain,
and	and	and
maybe	mayb	maybe
you	you	you
can	can	can
appreciate	appreci	appreciate
a	a	a
little	littl	little
more	more	more
why	whi	why
Johnny	johnni	Johnny
Damon,	damon,	Damon,
10 	10 	10 
months	month	month
after	after	after
his	his	his
skull	skull	skull
-	-	-
shaking	shake	shaking
collision	collis	collision
with	with	with
former	former	former
Red	red	Red
Sox	sox	Sox
utilityman	utilityman	utilityman
Damian	damian	Damian
Jackson	jackson	Jackson
during	dure	during
the	the	the
American	american	American
League	leagu	League
playoffs,	playoffs,	playoffs,
said	said	said
what	what	what
he	he	he
did	did	did
...	...	...

