Zaheer	zaheer	Zaheer
leads	lead	lead
Indian	indian	Indian
fightback	fightback	fightback
v	v	v
Australia	australia	Australia
.	.	.

India	india	India
#39	#39	#39
;	;	;
s	s	s
Zaheer	zaheer	Zaheer
Khan	khan	Khan
removed	remov	removed
openers	open	opener
Matthew	matthew	Matthew
Hayden	hayden	Hayden
and	and	and
Justin	justin	Justin
Langer,	langer,	Langer,
pegging	peg	pegging
Australia	australia	Australia
back	back	back
to	to	to
103 	103 	103 
for	for	for
three	three	three
at	at	at
lunch	lunch	lunch
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
third	third	third
test	test	test
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

