Healthy	healthi	Healthy
Hantuchova	hantuchova	Hantuchova
looks	look	look
for	for	for
another	anoth	another
title	titl	title
.	.	.

quot	quot	quot
;	;	;
I	i	I
just	just	just
try	tri	try
to	to	to
play	play	play
as	as	a
well	well	well
as	as	a
I	i	I
can	can	can
this	this	this
year	year	year
.	.	.

If	if	If
I	i	I
do	do	do
that,	that,	that,
the	the	the
results	result	result
will	will	will
come,	come,	come,
quot	quot	quot
;	;	;
Hantuchova	hantuchova	Hantuchova
said	said	said
.	.	.

quot	quot	quot
;	;	;
I	i	I
appreciate	appreci	appreciate
being	be	being
out	out	out
there	there	there
.	.	.

