Boston	boston	Boston
College	colleg	College
still	still	still
seeking	seek	seeking
its	it	it
identity	ident	identity
.	.	.

Tom	tom	Tom
O	o	O
#39	#39	#39
;	;	;
Brien	brien	Brien
knows	know	know
a	a	a
thing	thing	thing
or	or	or
two	two	two
about	about	about
what	what	what
his	his	his
Boston	boston	Boston
College	colleg	College
Eagles	eagl	Eagles
face	face	face
today	today	today
against	against	against
West	west	West
Virginia	virginia	Virginia
.	.	.

quot	quot	quot
;	;	;
We	we	We
#39	#39	#39
;	;	;
re	re	re
aware	awar	aware
that	that	that
Boston	boston	Boston
College	colleg	College
has	has	ha
never	never	never
won	won	won
a	a	a
Big	big	Big
East	east	East
game	game	game
in	in	in
Morgantown,	morgantown,	Morgantown,
quot	quot	quot
;	;	;
he	he	he
said	said	said
.	.	.

