Miandad	miandad	Miandad
#39	#39	#39
;	;	;
s	s	s
sniping	snipe	sniping
runs	run	run
true	true	true
to	to	to
form	form	form
.	.	.

IT	it	IT
was	was	wa
a	a	a
given	given	given
that	that	that
someone	someon	someone
of	of	of
influence	influenc	influence
within	within	within
Pakistan	pakistan	Pakistan
cricket	cricket	cricket
would	would	would
seek	seek	seek
to	to	to
destabilise	destabilis	destabilise
their	their	their
national	nation	national
team	team	team
before	befor	before
a	a	a
ball	ball	ball
was	was	wa
bowled	bowl	bowled
in	in	in
the	the	the
Test	test	Test
series	seri	series
with	with	with
Australia	australia	Australia
.	.	.

