Runaway	runaway	Runaway
Miller	miller	Miller
equals	equal	equal
record	record	record
.	.	.

BODE	bode	BODE
MILLER	miller	MILLER
of	of	of
the	the	the
United	unit	United
States	state	States
equalled	equal	equalled
Marc	marc	Marc
Girardelli	girardelli	Girardelli
record	record	record
when	when	when
he	he	he
won	won	won
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
alpine	alpin	alpine
slalom	slalom	slalom
race	race	race
today	today	today
.	.	.

He	he	He
has	has	ha
now	now	now
won	won	won
a	a	a
race	race	race
in	in	in
all	all	all
four	four	four
disciplines	disciplin	discipline
(downhill,	(downhill,	(downhill,
slalom,	slalom,	slalom,
giant	giant	giant
slalom	slalom	slalom
and	and	and
super	super	super
-	-	-
giant	giant	giant
slalom)	slalom)	slalom)
in	in	in
the	the	the
same	same	same
World	world	World
Cup	cup	Cup
season	season	season
.	.	.

