He	he	He
#39	#39	#39
;	;	;
s	s	s
back	back	back
.	.	.

SUZUKA,	suzuka,	SUZUKA,
Japan	japan	Japan
Michael	michael	Michael
Schumacher	schumach	Schumacher
returned	return	returned
to	to	to
the	the	the
Formula	formula	Formula
One	one	One
winner	winner	winner
#39	#39	#39
;	;	;
s	s	s
circle	circl	circle
today	today	today
.	.	.

The	the	The
seven	seven	seven
-	-	-
time	time	time
world	world	world
champion	champion	champion
took	took	took
the	the	the
checkered	checker	checkered
flag	flag	flag
at	at	at
the	the	the
Japanese	japanes	Japanese
Grand	grand	Grand
Prix,	prix,	Prix,
beating	beat	beating
his	his	his
brother	brother	brother
Ralf	ralf	Ralf
to	to	to
the	the	the
finish	finish	finish
line	line	line
by	by	by
14 	14 	14 
seconds	second	second
.	.	.

