Judge	judg	Judge
Allows	allow	Allows
Atlanta's	atlanta	Atlanta's
Furcal	furcal	Furcal
to	to	to
Play	play	Play
in	in	in
Playoffs	playoff	Playoffs
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Despite	despit	Despite
a	a	a
probationviolation	probationviol	probationviolation
on	on	on
a	a	a
drunken	drunken	drunken
-	-	-
driving	drive	driving
charge,	charge,	charge,
Atlanta	atlanta	Atlanta
Bravesshortstop	bravesshortstop	Bravesshortstop
Rafael	rafael	Rafael
Furcal	furcal	Furcal
may	may	may
participate	particip	participate
in	in	in
the	the	the
playoffs	playoff	playoff
.	.	.

