Goosen	goosen	Goosen
Comes	come	Comes
From	from	From
Behind	behind	Behind
to	to	to
Win	win	Win
Tour	tour	Tour
Golf	golf	Golf
Championship	championship	Championship
.	.	.

Retief	retief	Retief
Goosen	goosen	Goosen
overcame	overcam	overcame
a	a	a
four	four	four
shot	shot	shot
deficit	deficit	deficit
to	to	to
win	win	win
the	the	the
season	season	season
ending	end	ending
Tour	tour	Tour
Golf	golf	Golf
Championship	championship	Championship
in	in	in
Atlanta,	atlanta,	Atlanta,
Georgia	georgia	Georgia
.	.	.

The	the	The
South	south	South
African	african	African
player	player	player
had	had	had
a	a	a
surprising	surpris	surprising
come	come	come
-	-	-
from	from	from
-	-	-
behind	behind	behind
victory	victori	victory
.	.	.

