Benson	benson	Benson
shows	show	show
no	no	no
fear	fear	fear
on	on	on
or	or	or
off	off	off
the	the	the
field	field	field
.	.	.

Texas	texa	Texas
running	run	running
back	back	back
Cedric	cedric	Cedric
Benson	benson	Benson
is	is	is
probably	probabl	probably
in	in	in
some	some	some
conversations	convers	conversation
about	about	about
this	this	this
season	season	season
#39	#39	#39
;	;	;
s	s	s
Heisman	heisman	Heisman
Trophy	trophi	Trophy
and	and	and
not	not	not
just	just	just
because	becaus	because
he	he	he
said	said	said
he	he	he
#39	#39	#39
;	;	;
d	d	d
rather	rather	rather
win	win	win
the	the	the
stiff	stiff	stiff
-	-	-
armed	arm	armed
statue	statu	statue
than	than	than
beat	beat	beat
Oklahoma,	oklahoma,	Oklahoma,
if	if	if
given	given	given
a	a	a
choice	choic	choice
.	.	.

