Brown	brown	Brown
Has	has	Has
Chance	chanc	Chance
for	for	for
Rookie	rooki	Rookie
Run	run	Run
Record	record	Record
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Eddie	eddi	Eddie
George	georg	George
left	left	left
Tennessee	tennesse	Tennessee
with	with	with
a	a	a
bunch	bunch	bunch
of	of	of
team	team	team
rushing	rush	rushing
records	record	record
.	.	.

In	in	In
just	just	just
his	his	his
third	third	third
NFL	nfl	NFL
start,	start,	start,
Chris	chris	Chris
Brown	brown	Brown
now	now	now
has	has	ha
an	an	an
opportunity	opportun	opportunity
to	to	to
do	do	do
something	someth	something
George	georg	George
never	never	never
could	could	could
.	.	.

