Powerful	power	Powerful
Walpole	walpol	Walpole
runs	run	run
past	past	past
Milton	milton	Milton
.	.	.

WALPOLE	walpol	WALPOLE
For	for	For
Milton,	milton,	Milton,
the	the	the
loss	loss	loss
of	of	of
star	star	star
running	run	running
back	back	back
Dennis	denni	Dennis
Lynch	lynch	Lynch
translated	translat	translated
into	into	into
negative	negat	negative
yards	yard	yard
yesterday	yesterday	yesterday
as	as	a
Walpole	walpol	Walpole
held	held	held
the	the	the
Wildcats	wildcat	Wildcats
running	run	running
game	game	game
to	to	to
minus	minus	minus
-	-	-
20 	20 	20 
yards	yard	yard
on	on	on
10 	10 	10 
plays	play	play
in	in	in
the	the	the
first	first	first
half	half	half
en	en	en
route	rout	route
to	to	to
a	a	a
24	24	24
-	-	-
0	0	0
Bay	bay	Bay
State	state	State
League	leagu	League
victory	victori	victory
.	.	.

Walpole's	walpol	Walpole's
three	three	three
-	-	-
pronged	prong	pronged
rushing	rush	rushing
attack	attack	attack
of	of	of
Mike	mike	Mike
Cuqua	cuqua	Cuqua
(96	(96	(96
yards,	yards,	yards,
1	1	1
touchdown),	touchdown),	touchdown),
Andrew	andrew	Andrew
Denehy	denehi	Denehy
(8	(8	(8
rushes,	rushes,	rushes,
86 	86 	86 
yards),	yards),	yards),
...	...	...

