Cincinnati	cincinnati	Cincinnati
QB	qb	QB
Might	might	Might
Miss	miss	Miss
Louisville	louisvill	Louisville
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Cincinnati	cincinnati	Cincinnati
star	star	star
quarterback	quarterback	quarterback
Gino	gino	Gino
Guidugli	guidug	Guidugli
broke	broke	broke
a	a	a
bone	bone	bone
in	in	in
his	his	his
throwing	throw	throwing
hand	hand	hand
when	when	when
he	he	he
slipped	slip	slipped
outside	outsid	outside
his	his	his
home,	home,	home,
and	and	and
he	he	he
might	might	might
miss	miss	miss
Saturday's	saturday	Saturday's
game	game	game
at	at	at
No. 7	no. 7	No. 7
Louisville	louisvill	Louisville
.	.	.

