Lone	lone	Lone
Star	star	Star
ready	readi	ready
for	for	for
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup.	cup.	Cup.

In	in	In
the	the	the
spirit	spirit	spirit
of	of	of
Texas	texa	Texas
Hold#39	hold#39	Hold#39
;	;	;
Em,	em,	Em,
The	the	The
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
is	is	is
raising	rais	raising
the	the	the
stakes	stake	stake
.	.	.

Horse	hors	Horse
racing	race	racing
#39	#39	#39
;	;	;
s	s	s
richest	richest	richest
day	day	day
is	is	is
gambling	gambl	gambling
on	on	on
an	an	an
untested	untest	untested
racetrack	racetrack	racetrack
tomorrow	tomorrow	tomorrow
for	for	for
the	the	the
second	second	second
time	time	time

